Datetime,Water Level (m)
2024-08-14 06:00:00,0.52043533
2024-08-14 07:00:00,0.410587
2024-08-14 08:00:00,0.3043704
2024-08-14 09:00:00,0.21773027
2024-08-14 10:00:00,0.18375075
2024-08-14 11:00:00,0.23650406
2024-08-14 12:00:00,0.34812284
2024-08-14 13:00:00,0.47590983
2024-08-14 14:00:00,0.59200984
2024-08-14 15:00:00,0.6585659
2024-08-14 16:00:00,0.64161193
2024-08-14 17:00:00,0.547824
2024-08-14 18:00:00,0.42721942
2024-08-14 19:00:00,0.30311254
2024-08-14 20:00:00,0.18353295
2024-08-14 21:00:00,0.082276404
2024-08-14 22:00:00,0.013141361
2024-08-14 23:00:00,0.019487344
2024-08-15 00:00:00,0.12179704
2024-08-15 01:00:00,0.26997522
2024-08-15 02:00:00,0.4372954
2024-08-15 03:00:00,0.60492617
2024-08-15 04:00:00,0.74014133
2024-08-15 05:00:00,0.821153
2024-08-15 06:00:00,0.8182678
2024-08-15 07:00:00,0.732864
2024-08-15 08:00:00,0.61230505
2024-08-15 09:00:00,0.48657033
2024-08-15 10:00:00,0.36857525
2024-08-15 11:00:00,0.27692857
2024-08-15 12:00:00,0.23812345
2024-08-15 13:00:00,0.2932771
2024-08-15 14:00:00,0.41245398
2024-08-15 15:00:00,0.54631674
2024-08-15 16:00:00,0.6610347
2024-08-15 17:00:00,0.7265159
2024-08-15 18:00:00,0.7055245
2024-08-15 19:00:00,0.6060798
2024-08-15 20:00:00,0.47859228
2024-08-15 21:00:00,0.3412741
2024-08-15 22:00:00,0.20503262
2024-08-15 23:00:00,0.08703027
2024-08-16 00:00:00,0.010772511
2024-08-16 01:00:00,0.05730617
2024-08-16 02:00:00,0.22977397
2024-08-16 03:00:00,0.43542966
2024-08-16 04:00:00,0.65007067
2024-08-16 05:00:00,0.85284424
2024-08-16 06:00:00,0.99890596
2024-08-16 07:00:00,1.0479198
2024-08-16 08:00:00,0.96345073
2024-08-16 09:00:00,0.8094004
2024-08-16 10:00:00,0.6495319
2024-08-16 11:00:00,0.4939826
2024-08-16 12:00:00,0.3534843
2024-08-16 13:00:00,0.25561744
2024-08-16 14:00:00,0.26632914
2024-08-16 15:00:00,0.4088514
2024-08-16 16:00:00,0.59115994
2024-08-16 17:00:00,0.7640482
2024-08-16 18:00:00,0.8957407
2024-08-16 19:00:00,0.9120093
2024-08-16 20:00:00,0.8057362
2024-08-16 21:00:00,0.65645266
2024-08-16 22:00:00,0.5018136
2024-08-16 23:00:00,0.346292
2024-08-17 00:00:00,0.20358086
2024-08-17 01:00:00,0.1020018
2024-08-17 02:00:00,0.12750553
2024-08-17 03:00:00,0.31863248
2024-08-17 04:00:00,0.5596001
2024-08-17 05:00:00,0.8231597
2024-08-17 06:00:00,1.0691372
2024-08-17 07:00:00,1.2361275
2024-08-17 08:00:00,1.2781482
2024-08-17 09:00:00,1.1643765
2024-08-17 10:00:00,0.97882867
2024-08-17 11:00:00,0.7887204
2024-08-17 12:00:00,0.6050272
2024-08-17 13:00:00,0.43887562
2024-08-17 14:00:00,0.30824208
2024-08-17 15:00:00,0.29189274
2024-08-17 16:00:00,0.46220928
2024-08-17 17:00:00,0.6803026
2024-08-17 18:00:00,0.9006614
2024-08-17 19:00:00,1.0756612
2024-08-17 20:00:00,1.1293893
2024-08-17 21:00:00,1.0164595
2024-08-17 22:00:00,0.84433687
2024-08-17 23:00:00,0.6671052
2024-08-18 00:00:00,0.4936362
2024-08-18 01:00:00,0.33182463
2024-08-18 02:00:00,0.20178263
2024-08-18 03:00:00,0.20333502
2024-08-18 04:00:00,0.4133698
2024-08-18 05:00:00,0.6836463
2024-08-18 06:00:00,0.9768756
2024-08-18 07:00:00,1.2316971
2024-08-18 08:00:00,1.3750485
2024-08-18 09:00:00,1.3499821
2024-08-18 10:00:00,1.1771187
2024-08-18 11:00:00,0.97634435
2024-08-18 12:00:00,0.7725143
2024-08-18 13:00:00,0.5768829
2024-08-18 14:00:00,0.40110552
2024-08-18 15:00:00,0.2640628
2024-08-18 16:00:00,0.27810037
2024-08-18 17:00:00,0.49807227
2024-08-18 18:00:00,0.7581152
2024-08-18 19:00:00,1.0209544
2024-08-18 20:00:00,1.2196208
2024-08-18 21:00:00,1.2494708
2024-08-18 22:00:00,1.0979352
2024-08-18 23:00:00,0.90417707
2024-08-19 00:00:00,0.7088422
2024-08-19 01:00:00,0.51589304
2024-08-19 02:00:00,0.33917305
2024-08-19 03:00:00,0.19866417
2024-08-19 04:00:00,0.20813175
2024-08-19 05:00:00,0.45038414
2024-08-19 06:00:00,0.7530689
2024-08-19 07:00:00,1.0774682
2024-08-19 08:00:00,1.3524765
2024-08-19 09:00:00,1.4774537
2024-08-19 10:00:00,1.4006475
2024-08-19 11:00:00,1.2580217
2024-08-19 12:00:00,1.0427948
2024-08-19 13:00:00,0.83525175
2024-08-19 14:00:00,0.60479164
2024-08-19 15:00:00,0.4122152
2024-08-19 16:00:00,0.27584133
2024-08-19 17:00:00,0.34488392
2024-08-19 18:00:00,0.60333997
2024-08-19 19:00:00,0.8894712
2024-08-19 20:00:00,1.1676332
2024-08-19 21:00:00,1.3521553
2024-08-19 22:00:00,1.3295999
2024-08-19 23:00:00,1.1448648
2024-08-20 00:00:00,0.943107
2024-08-20 01:00:00,0.73543787
2024-08-20 02:00:00,0.5347134
2024-08-20 03:00:00,0.35357592
2024-08-20 04:00:00,0.22226329
2024-08-20 05:00:00,0.29333404
2024-08-20 06:00:00,0.5738076
