Datetime,Water Level (m)
2024-08-14 06:00:00,0.21377456
2024-08-14 07:00:00,0.2104136
2024-08-14 08:00:00,0.2054029
2024-08-14 09:00:00,0.20017356
2024-08-14 10:00:00,0.1982584
2024-08-14 11:00:00,0.21033716
2024-08-14 12:00:00,0.235804
2024-08-14 13:00:00,0.26738083
2024-08-14 14:00:00,0.30037975
2024-08-14 15:00:00,0.3289168
2024-08-14 16:00:00,0.3453433
2024-08-14 17:00:00,0.34605435
2024-08-14 18:00:00,0.3371692
2024-08-14 19:00:00,0.32297078
2024-08-14 20:00:00,0.30632946
2024-08-14 21:00:00,0.28893083
2024-08-14 22:00:00,0.2725904
2024-08-14 23:00:00,0.2615876
2024-08-15 00:00:00,0.26821253
2024-08-15 01:00:00,0.2936306
2024-08-15 02:00:00,0.3268216
2024-08-15 03:00:00,0.36435795
2024-08-15 04:00:00,0.4012836
2024-08-15 05:00:00,0.43402755
2024-08-15 06:00:00,0.45705995
2024-08-15 07:00:00,0.46444017
2024-08-15 08:00:00,0.46330395
2024-08-15 09:00:00,0.45695978
2024-08-15 10:00:00,0.449063
2024-08-15 11:00:00,0.44200003
2024-08-15 12:00:00,0.4382775
2024-08-15 13:00:00,0.44703385
2024-08-15 14:00:00,0.47525486
2024-08-15 15:00:00,0.51068836
2024-08-15 16:00:00,0.5445597
2024-08-15 17:00:00,0.57309806
2024-08-15 18:00:00,0.587977
2024-08-15 19:00:00,0.5877665
2024-08-15 20:00:00,0.5763479
2024-08-15 21:00:00,0.5598056
2024-08-15 22:00:00,0.54024464
2024-08-15 23:00:00,0.5197862
2024-08-16 00:00:00,0.49998263
2024-08-16 01:00:00,0.4868805
2024-08-16 02:00:00,0.5044751
2024-08-16 03:00:00,0.54407287
2024-08-16 04:00:00,0.59160703
2024-08-16 05:00:00,0.63547015
2024-08-16 06:00:00,0.6765875
2024-08-16 07:00:00,0.7133696
2024-08-16 08:00:00,0.72945803
2024-08-16 09:00:00,0.73061776
2024-08-16 10:00:00,0.7232835
2024-08-16 11:00:00,0.71381384
2024-08-16 12:00:00,0.7030811
2024-08-16 13:00:00,0.6942336
2024-08-16 14:00:00,0.6911494
2024-08-16 15:00:00,0.71374905
2024-08-16 16:00:00,0.75447524
2024-08-16 17:00:00,0.7987432
2024-08-16 18:00:00,0.8367603
2024-08-16 19:00:00,0.8563553
2024-08-16 20:00:00,0.85753316
2024-08-16 21:00:00,0.84691954
2024-08-16 22:00:00,0.8300093
2024-08-16 23:00:00,0.809975
2024-08-17 00:00:00,0.7882024
2024-08-17 01:00:00,0.7650967
2024-08-17 02:00:00,0.74722725
2024-08-17 03:00:00,0.7605306
2024-08-17 04:00:00,0.8041145
2024-08-17 05:00:00,0.85729074
2024-08-17 06:00:00,0.9110756
2024-08-17 07:00:00,0.9612896
2024-08-17 08:00:00,1.0009655
2024-08-17 09:00:00,1.014465
2024-08-17 10:00:00,1.0104884
2024-08-17 11:00:00,1.0020736
2024-08-17 12:00:00,0.9894832
2024-08-17 13:00:00,0.9757281
2024-08-17 14:00:00,0.96108556
2024-08-17 15:00:00,0.9484535
2024-08-17 16:00:00,0.961067
2024-08-17 17:00:00,1.0020555
2024-08-17 18:00:00,1.0491753
2024-08-17 19:00:00,1.0853715
2024-08-17 20:00:00,1.1154457
2024-08-17 21:00:00,1.1150868
2024-08-17 22:00:00,1.1034863
2024-08-17 23:00:00,1.0859765
2024-08-18 00:00:00,1.0658091
2024-08-18 01:00:00,1.0434256
2024-08-18 02:00:00,1.0201564
2024-08-18 03:00:00,0.998994
2024-08-18 04:00:00,1.0059643
2024-08-18 05:00:00,1.0491065
2024-08-18 06:00:00,1.1066363
2024-08-18 07:00:00,1.1599356
2024-08-18 08:00:00,1.1991966
2024-08-18 09:00:00,1.2277914
2024-08-18 10:00:00,1.2263509
2024-08-18 11:00:00,1.213145
2024-08-18 12:00:00,1.1989686
2024-08-18 13:00:00,1.1813928
2024-08-18 14:00:00,1.1618462
2024-08-18 15:00:00,1.1427248
2024-08-18 16:00:00,1.1245179
2024-08-18 17:00:00,1.1357665
2024-08-18 18:00:00,1.1781157
2024-08-18 19:00:00,1.2288424
2024-08-18 20:00:00,1.2724518
2024-08-18 21:00:00,1.2911711
2024-08-18 22:00:00,1.2849196
2024-08-18 23:00:00,1.2705317
2024-08-19 00:00:00,1.2506001
2024-08-19 01:00:00,1.2276436
2024-08-19 02:00:00,1.2038218
2024-08-19 03:00:00,1.1785563
2024-08-19 04:00:00,1.1545864
2024-08-19 05:00:00,1.1595494
2024-08-19 06:00:00,1.2044976
2024-08-19 07:00:00,1.2661438
2024-08-19 08:00:00,1.3238807
2024-08-19 09:00:00,1.3667705
2024-08-19 10:00:00,1.3828125
2024-08-19 11:00:00,1.3769807
2024-08-19 12:00:00,1.3654522
2024-08-19 13:00:00,1.349505
2024-08-19 14:00:00,1.3306
2024-08-19 15:00:00,1.3103147
2024-08-19 16:00:00,1.2869446
2024-08-19 17:00:00,1.2665805
2024-08-19 18:00:00,1.2853585
2024-08-19 19:00:00,1.3307246
2024-08-19 20:00:00,1.3816309
2024-08-19 21:00:00,1.4218659
2024-08-19 22:00:00,1.4319028
2024-08-19 23:00:00,1.4202588
2024-08-20 00:00:00,1.4039872
2024-08-20 01:00:00,1.3819195
2024-08-20 02:00:00,1.3573542
2024-08-20 03:00:00,1.3305323
2024-08-20 04:00:00,1.301842
2024-08-20 05:00:00,1.2771391
2024-08-20 06:00:00,1.2904229
