Datetime,Water Level (m)
2024-08-14 06:00:00,0.3268244
2024-08-14 07:00:00,0.30981895
2024-08-14 08:00:00,0.29466385
2024-08-14 09:00:00,0.28023657
2024-08-14 10:00:00,0.27287975
2024-08-14 11:00:00,0.28995585
2024-08-14 12:00:00,0.33589557
2024-08-14 13:00:00,0.3900372
2024-08-14 14:00:00,0.4390746
2024-08-14 15:00:00,0.47126186
2024-08-14 16:00:00,0.47652197
2024-08-14 17:00:00,0.4486863
2024-08-14 18:00:00,0.40752098
2024-08-14 19:00:00,0.36990118
2024-08-14 20:00:00,0.33740056
2024-08-14 21:00:00,0.30763122
2024-08-14 22:00:00,0.28208682
2024-08-14 23:00:00,0.266181
2024-08-15 00:00:00,0.28119856
2024-08-15 01:00:00,0.33438736
2024-08-15 02:00:00,0.39310873
2024-08-15 03:00:00,0.45325413
2024-08-15 04:00:00,0.5099172
2024-08-15 05:00:00,0.5561616
2024-08-15 06:00:00,0.5799255
2024-08-15 07:00:00,0.5757755
2024-08-15 08:00:00,0.559519
2024-08-15 09:00:00,0.5419282
2024-08-15 10:00:00,0.5277951
2024-08-15 11:00:00,0.5166205
2024-08-15 12:00:00,0.510826
2024-08-15 13:00:00,0.5220029
2024-08-15 14:00:00,0.56608003
2024-08-15 15:00:00,0.6196856
2024-08-15 16:00:00,0.661042
2024-08-15 17:00:00,0.6844023
2024-08-15 18:00:00,0.68380004
2024-08-15 19:00:00,0.65209633
2024-08-15 20:00:00,0.61330044
2024-08-15 21:00:00,0.57514906
2024-08-15 22:00:00,0.5390144
2024-08-15 23:00:00,0.50464493
2024-08-16 00:00:00,0.47451246
2024-08-16 01:00:00,0.45724005
2024-08-16 02:00:00,0.49806857
2024-08-16 03:00:00,0.5864136
2024-08-16 04:00:00,0.66345507
2024-08-16 05:00:00,0.7327849
2024-08-16 06:00:00,0.79494363
2024-08-16 07:00:00,0.8425381
2024-08-16 08:00:00,0.8514995
2024-08-16 09:00:00,0.8233853
2024-08-16 10:00:00,0.7968877
2024-08-16 11:00:00,0.7732583
2024-08-16 12:00:00,0.74875027
2024-08-16 13:00:00,0.7278138
2024-08-16 14:00:00,0.7133335
2024-08-16 15:00:00,0.74671435
2024-08-16 16:00:00,0.82612914
2024-08-16 17:00:00,0.8877058
2024-08-16 18:00:00,0.9256123
2024-08-16 19:00:00,0.93140435
2024-08-16 20:00:00,0.896647
2024-08-16 21:00:00,0.84882927
2024-08-16 22:00:00,0.80465
2024-08-16 23:00:00,0.7621777
2024-08-17 00:00:00,0.72257215
2024-08-17 01:00:00,0.6849196
2024-08-17 02:00:00,0.6563815
2024-08-17 03:00:00,0.6881888
2024-08-17 04:00:00,0.7903412
2024-08-17 05:00:00,0.8881227
2024-08-17 06:00:00,0.9760758
2024-08-17 07:00:00,1.0527104
2024-08-17 08:00:00,1.0995653
2024-08-17 09:00:00,1.0861725
2024-08-17 10:00:00,1.0489833
2024-08-17 11:00:00,1.0172919
2024-08-17 12:00:00,0.9886907
2024-08-17 13:00:00,0.9581897
2024-08-17 14:00:00,0.922814
2024-08-17 15:00:00,0.8873443
2024-08-17 16:00:00,0.90144086
2024-08-17 17:00:00,0.9927739
2024-08-17 18:00:00,1.0690826
2024-08-17 19:00:00,1.1195754
2024-08-17 20:00:00,1.1387484
2024-08-17 21:00:00,1.1074353
2024-08-17 22:00:00,1.0552838
2024-08-17 23:00:00,1.0084665
2024-08-18 00:00:00,0.96696657
2024-08-18 01:00:00,0.92736477
2024-08-18 02:00:00,0.88690364
2024-08-18 03:00:00,0.8479657
2024-08-18 04:00:00,0.8672646
2024-08-18 05:00:00,0.9819476
2024-08-18 06:00:00,1.089107
2024-08-18 07:00:00,1.1745342
2024-08-18 08:00:00,1.2372055
2024-08-18 09:00:00,1.255662
2024-08-18 10:00:00,1.209321
2024-08-18 11:00:00,1.1703607
2024-08-18 12:00:00,1.1357822
2024-08-18 13:00:00,1.1020287
2024-08-18 14:00:00,1.0641212
2024-08-18 15:00:00,1.018578
2024-08-18 16:00:00,0.9729631
2024-08-18 17:00:00,0.99373114
2024-08-18 18:00:00,1.1039335
2024-08-18 19:00:00,1.1937678
2024-08-18 20:00:00,1.2535417
2024-08-18 21:00:00,1.2702799
2024-08-18 22:00:00,1.2247883
2024-08-18 23:00:00,1.1689149
2024-08-19 00:00:00,1.1190366
2024-08-19 01:00:00,1.0755314
2024-08-19 02:00:00,1.0332086
2024-08-19 03:00:00,0.98696965
2024-08-19 04:00:00,0.94054544
2024-08-19 05:00:00,0.95955443
2024-08-19 06:00:00,1.0895039
2024-08-19 07:00:00,1.2108359
2024-08-19 08:00:00,1.3055818
2024-08-19 09:00:00,1.3746293
2024-08-19 10:00:00,1.384487
2024-08-19 11:00:00,1.3306273
2024-08-19 12:00:00,1.2849596
2024-08-19 13:00:00,1.2466018
2024-08-19 14:00:00,1.2090203
2024-08-19 15:00:00,1.1649488
2024-08-19 16:00:00,1.1129112
2024-08-19 17:00:00,1.0655205
2024-08-19 18:00:00,1.1130453
2024-08-19 19:00:00,1.2312071
2024-08-19 20:00:00,1.3236182
2024-08-19 21:00:00,1.379983
2024-08-19 22:00:00,1.3812785
2024-08-19 23:00:00,1.3227539
2024-08-20 00:00:00,1.2661617
2024-08-20 01:00:00,1.215747
2024-08-20 02:00:00,1.1721002
2024-08-20 03:00:00,1.1273888
2024-08-20 04:00:00,1.0778784
2024-08-20 05:00:00,1.0310909
2024-08-20 06:00:00,1.0782317
