Datetime,Water Level (m)
2024-08-14 06:00:00,0.38975993
2024-08-14 07:00:00,0.47091526
2024-08-14 08:00:00,0.5269016
2024-08-14 09:00:00,0.55471426
2024-08-14 10:00:00,0.5582691
2024-08-14 11:00:00,0.5391301
2024-08-14 12:00:00,0.49783048
2024-08-14 13:00:00,0.45197746
2024-08-14 14:00:00,0.41392088
2024-08-14 15:00:00,0.39641482
2024-08-14 16:00:00,0.4012969
2024-08-14 17:00:00,0.44271925
2024-08-14 18:00:00,0.5048349
2024-08-14 19:00:00,0.5633921
2024-08-14 20:00:00,0.6055464
2024-08-14 21:00:00,0.6233205
2024-08-14 22:00:00,0.6072551
2024-08-14 23:00:00,0.5644067
2024-08-15 00:00:00,0.5079181
2024-08-15 01:00:00,0.44776952
2024-08-15 02:00:00,0.3947606
2024-08-15 03:00:00,0.36775634
2024-08-15 04:00:00,0.37652588
2024-08-15 05:00:00,0.43518507
2024-08-15 06:00:00,0.537766
2024-08-15 07:00:00,0.65702885
2024-08-15 08:00:00,0.7779547
2024-08-15 09:00:00,0.88521475
2024-08-15 10:00:00,0.958714
2024-08-15 11:00:00,0.9744897
2024-08-15 12:00:00,0.9448426
2024-08-15 13:00:00,0.88459855
2024-08-15 14:00:00,0.81256855
2024-08-15 15:00:00,0.74224234
2024-08-15 16:00:00,0.6831862
2024-08-15 17:00:00,0.6468223
2024-08-15 18:00:00,0.6410499
2024-08-15 19:00:00,0.68018615
2024-08-15 20:00:00,0.7575586
2024-08-15 21:00:00,0.83380836
2024-08-15 22:00:00,0.89062387
2024-08-15 23:00:00,0.90922993
2024-08-16 00:00:00,0.882499
2024-08-16 01:00:00,0.83020407
2024-08-16 02:00:00,0.76464057
2024-08-16 03:00:00,0.7001101
2024-08-16 04:00:00,0.6561783
2024-08-16 05:00:00,0.6540573
2024-08-16 06:00:00,0.6971913
2024-08-16 07:00:00,0.79878545
2024-08-16 08:00:00,0.93100333
2024-08-16 09:00:00,1.0769682
2024-08-16 10:00:00,1.2036321
2024-08-16 11:00:00,1.2859269
2024-08-16 12:00:00,1.3011413
2024-08-16 13:00:00,1.2614197
2024-08-16 14:00:00,1.1880438
2024-08-16 15:00:00,1.1008563
2024-08-16 16:00:00,1.0131776
2024-08-16 17:00:00,0.9365937
2024-08-16 18:00:00,0.8871795
2024-08-16 19:00:00,0.8755344
2024-08-16 20:00:00,0.9129088
2024-08-16 21:00:00,0.99772346
2024-08-16 22:00:00,1.0800502
2024-08-16 23:00:00,1.1343013
2024-08-17 00:00:00,1.1377767
2024-08-17 01:00:00,1.0980414
2024-08-17 02:00:00,1.0334132
2024-08-17 03:00:00,0.95714253
2024-08-17 04:00:00,0.8819776
2024-08-17 05:00:00,0.8257026
2024-08-17 06:00:00,0.81806535
2024-08-17 07:00:00,0.8616258
2024-08-17 08:00:00,0.9753378
2024-08-17 09:00:00,1.1327399
2024-08-17 10:00:00,1.3079461
2024-08-17 11:00:00,1.4493037
2024-08-17 12:00:00,1.5138993
2024-08-17 13:00:00,1.4979737
2024-08-17 14:00:00,1.4261788
2024-08-17 15:00:00,1.3296282
2024-08-17 16:00:00,1.2298679
2024-08-17 17:00:00,1.1301132
2024-08-17 18:00:00,1.043476
2024-08-17 19:00:00,0.99093014
2024-08-17 20:00:00,0.9871962
2024-08-17 21:00:00,1.0483984
2024-08-17 22:00:00,1.1697925
2024-08-17 23:00:00,1.286619
2024-08-18 00:00:00,1.3563129
2024-08-18 01:00:00,1.3501303
2024-08-18 02:00:00,1.2948316
2024-08-18 03:00:00,1.2141933
2024-08-18 04:00:00,1.1239437
2024-08-18 05:00:00,1.0352345
2024-08-18 06:00:00,0.96259123
2024-08-18 07:00:00,0.9387679
2024-08-18 08:00:00,0.97255313
2024-08-18 09:00:00,1.0911568
2024-08-18 10:00:00,1.2644105
2024-08-18 11:00:00,1.4489299
2024-08-18 12:00:00,1.570404
2024-08-18 13:00:00,1.5750637
2024-08-18 14:00:00,1.5312855
2024-08-18 15:00:00,1.4460517
2024-08-18 16:00:00,1.3469523
2024-08-18 17:00:00,1.2491989
2024-08-18 18:00:00,1.1540222
2024-08-18 19:00:00,1.0734814
2024-08-18 20:00:00,1.03402
2024-08-18 21:00:00,1.0499809
2024-08-18 22:00:00,1.146195
2024-08-18 23:00:00,1.2904408
2024-08-19 00:00:00,1.4140575
2024-08-19 01:00:00,1.4665828
2024-08-19 02:00:00,1.4392506
2024-08-19 03:00:00,1.3728034
2024-08-19 04:00:00,1.2854589
2024-08-19 05:00:00,1.1928322
2024-08-19 06:00:00,1.1026722
2024-08-19 07:00:00,1.0293487
2024-08-19 08:00:00,1.0086395
2024-08-19 09:00:00,1.0556523
2024-08-19 10:00:00,1.1990783
2024-08-19 11:00:00,1.3937775
2024-08-19 12:00:00,1.5772784
2024-08-19 13:00:00,1.6713762
2024-08-19 14:00:00,1.6764795
2024-08-19 15:00:00,1.6193546
2024-08-19 16:00:00,1.5242947
2024-08-19 17:00:00,1.4114122
2024-08-19 18:00:00,1.3070748
2024-08-19 19:00:00,1.2094308
2024-08-19 20:00:00,1.1324911
2024-08-19 21:00:00,1.1065285
2024-08-19 22:00:00,1.1463287
2024-08-19 23:00:00,1.2784806
2024-08-20 00:00:00,1.4359187
2024-08-20 01:00:00,1.5479563
2024-08-20 02:00:00,1.5722541
2024-08-20 03:00:00,1.5335516
2024-08-20 04:00:00,1.4561238
2024-08-20 05:00:00,1.3634564
2024-08-20 06:00:00,1.2671515
